"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div3","b",1961,"104",0.55842,0.43653,0.5,39,17,30,66,1.71
"Div3","b",1961,"105",0.58395,0.45198,0.5,22,10,17,36,1.64
"Div3","b",1961,"106",0.60905,0.46688,0.5,12,6,9,19,1.58
"Div3","b",1961,"107",0.63361,0.48117,0.5,6,3,5,10,1.53
"Div3","b",1961,"108",0.65752,0.49484,0.5,3,2,2,5,1.48
"Div3","b",1961,"109",0.68066,0.50783,0.5,2,1,1,2,1.45
"Div3","b",1961,"110+",0.70297,1,1.42,1,1,1,1,1.42
"Div3","b",1962,"0",0.02314,0.02267,0.11,100000,2267,97988,7041463,70.41
"Div3","b",1962,"1",0.00131,0.00131,0.5,97733,128,97669,6943475,71.05
"Div3","b",1962,"2",0.00086,0.00086,0.5,97604,84,97562,6845806,70.14
"Div3","b",1962,"3",0.00063,0.00063,0.5,97520,62,97490,6748244,69.2
"Div3","b",1962,"4",0.00054,0.00054,0.5,97459,52,97433,6650754,68.24
"Div3","b",1962,"5",0.00049,0.00049,0.5,97406,48,97383,6553322,67.28
"Div3","b",1962,"6",0.00043,0.00043,0.5,97359,42,97338,6455939,66.31
"Div3","b",1962,"7",0.00041,0.00041,0.5,97317,40,97297,6358602,65.34
"Div3","b",1962,"8",0.00035,0.00035,0.5,97277,34,97260,6261304,64.37
"Div3","b",1962,"9",0.00034,0.00034,0.5,97243,33,97227,6164044,63.39
"Div3","b",1962,"10",0.00034,0.00034,0.5,97210,33,97194,6066817,62.41
"Div3","b",1962,"11",0.00037,0.00037,0.5,97178,36,97159,5969624,61.43
"Div3","b",1962,"12",4e-04,4e-04,0.5,97141,38,97122,5872464,60.45
"Div3","b",1962,"13",0.00046,0.00046,0.5,97103,45,97080,5775342,59.48
"Div3","b",1962,"14",0.00049,0.00049,0.5,97058,48,97034,5678262,58.5
"Div3","b",1962,"15",0.00056,0.00056,0.5,97010,55,96983,5581228,57.53
"Div3","b",1962,"16",0.00063,0.00063,0.5,96956,61,96925,5484245,56.56
"Div3","b",1962,"17",0.00083,0.00083,0.5,96894,81,96854,5387320,55.6
"Div3","b",1962,"18",0.00096,0.00096,0.5,96813,92,96767,5290466,54.65
"Div3","b",1962,"19",0.00101,0.00101,0.5,96721,98,96672,5193699,53.7
"Div3","b",1962,"20",0.0011,0.0011,0.5,96623,106,96570,5097027,52.75
"Div3","b",1962,"21",0.00119,0.00119,0.5,96517,114,96460,5000457,51.81
"Div3","b",1962,"22",0.0012,0.0012,0.5,96402,115,96345,4903997,50.87
"Div3","b",1962,"23",0.00109,0.00109,0.5,96287,105,96235,4807653,49.93
"Div3","b",1962,"24",0.00113,0.00113,0.5,96182,109,96128,4711418,48.98
"Div3","b",1962,"25",0.0011,0.0011,0.5,96073,105,96021,4615290,48.04
"Div3","b",1962,"26",0.0011,0.0011,0.5,95968,105,95915,4519269,47.09
"Div3","b",1962,"27",0.00115,0.00115,0.5,95863,110,95808,4423354,46.14
"Div3","b",1962,"28",0.00111,0.00111,0.5,95753,106,95700,4327546,45.19
"Div3","b",1962,"29",0.00118,0.00118,0.5,95647,113,95590,4231846,44.24
"Div3","b",1962,"30",0.00132,0.00132,0.5,95534,126,95471,4136256,43.3
"Div3","b",1962,"31",0.00145,0.00144,0.5,95408,138,95339,4040785,42.35
"Div3","b",1962,"32",0.00146,0.00146,0.5,95270,139,95200,3945446,41.41
"Div3","b",1962,"33",0.00145,0.00145,0.5,95131,138,95062,3850246,40.47
"Div3","b",1962,"34",0.00167,0.00167,0.5,94993,158,94913,3755184,39.53
"Div3","b",1962,"35",0.00179,0.00178,0.5,94834,169,94750,3660271,38.6
"Div3","b",1962,"36",0.00191,0.00191,0.5,94665,181,94575,3565521,37.66
"Div3","b",1962,"37",0.00212,0.00212,0.5,94484,200,94384,3470946,36.74
"Div3","b",1962,"38",0.0023,0.0023,0.5,94284,216,94176,3376562,35.81
"Div3","b",1962,"39",0.00257,0.00257,0.5,94068,242,93947,3282386,34.89
"Div3","b",1962,"40",0.0028,0.00279,0.5,93826,262,93695,3188439,33.98
"Div3","b",1962,"41",0.00295,0.00295,0.5,93564,276,93426,3094744,33.08
"Div3","b",1962,"42",0.00339,0.00338,0.5,93288,315,93130,3001318,32.17
"Div3","b",1962,"43",0.00369,0.00368,0.5,92973,342,92802,2908187,31.28
"Div3","b",1962,"44",0.00416,0.00415,0.5,92630,384,92438,2815386,30.39
"Div3","b",1962,"45",0.0045,0.00449,0.5,92246,414,92039,2722948,29.52
"Div3","b",1962,"46",0.00503,0.00501,0.5,91832,461,91602,2630909,28.65
"Div3","b",1962,"47",0.00543,0.00542,0.5,91371,495,91124,2539307,27.79
"Div3","b",1962,"48",0.00606,0.00605,0.5,90876,549,90601,2448183,26.94
"Div3","b",1962,"49",0.0067,0.00668,0.5,90327,603,90025,2357582,26.1
"Div3","b",1962,"50",0.00746,0.00743,0.5,89723,667,89390,2267557,25.27
"Div3","b",1962,"51",0.00814,0.0081,0.5,89057,722,88696,2178167,24.46
"Div3","b",1962,"52",0.00931,0.00927,0.5,88335,819,87926,2089471,23.65
"Div3","b",1962,"53",0.00958,0.00953,0.5,87516,834,87099,2001545,22.87
"Div3","b",1962,"54",0.01104,0.01098,0.5,86682,952,86206,1914446,22.09
"Div3","b",1962,"55",0.01115,0.01109,0.5,85730,950,85255,1828239,21.33
"Div3","b",1962,"56",0.01247,0.01239,0.5,84780,1051,84255,1742984,20.56
"Div3","b",1962,"57",0.01369,0.0136,0.5,83729,1138,83160,1658729,19.81
"Div3","b",1962,"58",0.01504,0.01493,0.5,82591,1233,81974,1575569,19.08
"Div3","b",1962,"59",0.01641,0.01627,0.5,81358,1324,80696,1493595,18.36
"Div3","b",1962,"60",0.01727,0.01712,0.5,80034,1370,79349,1412899,17.65
"Div3","b",1962,"61",0.01918,0.01899,0.5,78664,1494,77917,1333550,16.95
"Div3","b",1962,"62",0.02137,0.02114,0.5,77170,1631,76354,1255633,16.27
"Div3","b",1962,"63",0.0218,0.02157,0.5,75538,1629,74724,1179279,15.61
"Div3","b",1962,"64",0.02456,0.02427,0.5,73909,1793,73012,1104555,14.94
"Div3","b",1962,"65",0.02736,0.027,0.5,72116,1947,71142,1031543,14.3
"Div3","b",1962,"66",0.02961,0.02918,0.5,70169,2047,69145,960401,13.69
"Div3","b",1962,"67",0.03134,0.03085,0.5,68121,2102,67071,891255,13.08
"Div3","b",1962,"68",0.03415,0.03358,0.5,66020,2217,64911,824185,12.48
"Div3","b",1962,"69",0.03701,0.03634,0.5,63803,2319,62644,759274,11.9
"Div3","b",1962,"70",0.04027,0.03947,0.5,61484,2427,60271,696630,11.33
"Div3","b",1962,"71",0.04281,0.04191,0.5,59058,2475,57820,636359,10.78
"Div3","b",1962,"72",0.0494,0.04821,0.5,56582,2728,55219,578539,10.22
"Div3","b",1962,"73",0.05121,0.04993,0.5,53855,2689,52510,523320,9.72
"Div3","b",1962,"74",0.05735,0.05575,0.5,51166,2853,49740,470810,9.2
"Div3","b",1962,"75",0.06287,0.06096,0.5,48313,2945,46841,421070,8.72
"Div3","b",1962,"76",0.06728,0.06509,0.5,45368,2953,43892,374229,8.25
"Div3","b",1962,"77",0.06961,0.06727,0.5,42415,2853,40989,330337,7.79
"Div3","b",1962,"78",0.0783,0.07535,0.5,39562,2981,38071,289349,7.31
"Div3","b",1962,"79",0.09414,0.08991,0.5,36581,3289,34936,251277,6.87
"Div3","b",1962,"80",0.09644,0.092,0.5,33292,3063,31760,216341,6.5
"Div3","b",1962,"81",0.10328,0.09821,0.5,30229,2969,28745,184580,6.11
"Div3","b",1962,"82",0.11925,0.11254,0.5,27260,3068,25726,155836,5.72
"Div3","b",1962,"83",0.12721,0.1196,0.5,24193,2893,22746,130109,5.38
"Div3","b",1962,"84",0.14285,0.13333,0.5,21299,2840,19879,107363,5.04
"Div3","b",1962,"85",0.15673,0.14534,0.5,18459,2683,17118,87484,4.74
"Div3","b",1962,"86",0.16672,0.15389,0.5,15776,2428,14562,70366,4.46
"Div3","b",1962,"87",0.18167,0.16655,0.5,13349,2223,12237,55804,4.18
"Div3","b",1962,"88",0.19823,0.18036,0.5,11125,2007,10122,43567,3.92
"Div3","b",1962,"89",0.22209,0.1999,0.5,9119,1823,8207,33445,3.67
"Div3","b",1962,"90",0.23662,0.21159,0.5,7296,1544,6524,25238,3.46
"Div3","b",1962,"91",0.25283,0.22445,0.5,5752,1291,5107,18713,3.25
"Div3","b",1962,"92",0.28496,0.24942,0.5,4461,1113,3905,13607,3.05
"Div3","b",1962,"93",0.28915,0.25263,0.5,3348,846,2925,9702,2.9
"Div3","b",1962,"94",0.32265,0.27783,0.5,2503,695,2155,6776,2.71
"Div3","b",1962,"95",0.34555,0.29464,0.5,1807,532,1541,4621,2.56
"Div3","b",1962,"96",0.3702,0.31238,0.5,1275,398,1076,3080,2.42
"Div3","b",1962,"97",0.39558,0.33026,0.5,877,289,732,2005,2.29
"Div3","b",1962,"98",0.42157,0.34818,0.5,587,204,485,1273,2.17
"Div3","b",1962,"99",0.44803,0.36603,0.5,383,140,313,788,2.06
"Div3","b",1962,"100",0.47481,0.38371,0.5,243,93,196,476,1.96
"Div3","b",1962,"101",0.50177,0.40113,0.5,150,60,120,279,1.87
"Div3","b",1962,"102",0.52874,0.41819,0.5,90,37,71,160,1.79
"Div3","b",1962,"103",0.55558,0.4348,0.5,52,23,41,89,1.71
"Div3","b",1962,"104",0.58212,0.45089,0.5,29,13,23,48,1.64
"Div3","b",1962,"105",0.60822,0.46639,0.5,16,8,12,26,1.58
"Div3","b",1962,"106",0.63374,0.48125,0.5,9,4,7,13,1.52
"Div3","b",1962,"107",0.65855,0.49542,0.5,4,2,3,7,1.47
"Div3","b",1962,"108",0.68255,0.50888,0.5,2,1,2,3,1.43
"Div3","b",1962,"109",0.70563,0.5216,0.5,1,1,1,2,1.4
"Div3","b",1962,"110+",0.72771,1,1.37,1,1,1,1,1.37
"Div3","b",1963,"0",0.02347,0.02299,0.11,100000,2299,97962,7016621,70.17
"Div3","b",1963,"1",0.00137,0.00137,0.5,97701,134,97634,6918660,70.81
"Div3","b",1963,"2",0.00089,0.00089,0.5,97567,87,97524,6821025,69.91
"Div3","b",1963,"3",0.00072,0.00072,0.5,97481,70,97445,6723501,68.97
"Div3","b",1963,"4",6e-04,6e-04,0.5,97410,59,97381,6626056,68.02
"Div3","b",1963,"5",0.00056,0.00056,0.5,97351,54,97324,6528675,67.06
"Div3","b",1963,"6",0.00048,0.00048,0.5,97297,46,97274,6431351,66.1
"Div3","b",1963,"7",0.00045,0.00045,0.5,97251,43,97229,6334077,65.13
"Div3","b",1963,"8",0.00034,0.00034,0.5,97207,33,97191,6236848,64.16
"Div3","b",1963,"9",0.00034,0.00034,0.5,97174,33,97158,6139657,63.18
"Div3","b",1963,"10",0.00034,0.00034,0.5,97141,33,97124,6042499,62.2
"Div3","b",1963,"11",0.00035,0.00035,0.5,97108,34,97091,5945375,61.22
"Div3","b",1963,"12",0.00041,0.00041,0.5,97073,40,97054,5848284,60.25
"Div3","b",1963,"13",0.00041,0.00041,0.5,97034,40,97014,5751231,59.27
"Div3","b",1963,"14",0.00049,0.00049,0.5,96993,48,96970,5654217,58.29
"Div3","b",1963,"15",0.00062,0.00062,0.5,96946,60,96916,5557248,57.32
"Div3","b",1963,"16",0.00086,0.00086,0.5,96885,83,96844,5460332,56.36
"Div3","b",1963,"17",0.00075,0.00075,0.5,96802,72,96766,5363488,55.41
"Div3","b",1963,"18",0.00106,0.00106,0.5,96730,102,96678,5266723,54.45
"Div3","b",1963,"19",0.00104,0.00104,0.5,96627,100,96577,5170044,53.5
"Div3","b",1963,"20",0.0011,0.0011,0.5,96527,106,96474,5073467,52.56
"Div3","b",1963,"21",0.00116,0.00116,0.5,96421,112,96365,4976993,51.62
"Div3","b",1963,"22",0.00107,0.00107,0.5,96309,103,96257,4880629,50.68
"Div3","b",1963,"23",0.00116,0.00116,0.5,96206,111,96150,4784371,49.73
"Div3","b",1963,"24",0.00116,0.00116,0.5,96095,112,96039,4688221,48.79
"Div3","b",1963,"25",0.0012,0.0012,0.5,95983,115,95925,4592182,47.84
"Div3","b",1963,"26",0.00112,0.00112,0.5,95868,107,95814,4496257,46.9
"Div3","b",1963,"27",0.00115,0.00115,0.5,95760,110,95705,4400443,45.95
"Div3","b",1963,"28",0.00122,0.00122,0.5,95650,116,95592,4304738,45
"Div3","b",1963,"29",0.00119,0.00119,0.5,95534,113,95477,4209146,44.06
"Div3","b",1963,"30",0.00128,0.00128,0.5,95421,122,95360,4113668,43.11
"Div3","b",1963,"31",0.00124,0.00124,0.5,95298,118,95239,4018309,42.17
"Div3","b",1963,"32",0.00151,0.00151,0.5,95180,143,95108,3923070,41.22
"Div3","b",1963,"33",0.00157,0.00157,0.5,95037,149,94962,3827961,40.28
"Div3","b",1963,"34",0.00172,0.00172,0.5,94887,163,94806,3732999,39.34
"Div3","b",1963,"35",0.00185,0.00184,0.5,94725,175,94637,3638193,38.41
"Div3","b",1963,"36",0.0021,0.0021,0.5,94550,199,94451,3543556,37.48
"Div3","b",1963,"37",0.00209,0.00209,0.5,94351,197,94253,3449105,36.56
"Div3","b",1963,"38",0.00241,0.00241,0.5,94154,227,94041,3354852,35.63
"Div3","b",1963,"39",0.0027,0.0027,0.5,93927,254,93801,3260811,34.72
"Div3","b",1963,"40",0.0029,0.00289,0.5,93674,271,93538,3167011,33.81
"Div3","b",1963,"41",0.0031,0.0031,0.5,93403,289,93258,3073473,32.91
"Div3","b",1963,"42",0.00351,0.0035,0.5,93113,326,92950,2980215,32.01
"Div3","b",1963,"43",0.00387,0.00386,0.5,92787,358,92608,2887265,31.12
"Div3","b",1963,"44",0.00408,0.00407,0.5,92429,376,92241,2794657,30.24
"Div3","b",1963,"45",0.00461,0.0046,0.5,92053,424,91841,2702416,29.36
"Div3","b",1963,"46",0.00496,0.00495,0.5,91629,454,91402,2610575,28.49
"Div3","b",1963,"47",0.00584,0.00582,0.5,91175,531,90910,2519173,27.63
"Div3","b",1963,"48",0.00597,0.00595,0.5,90644,540,90375,2428263,26.79
"Div3","b",1963,"49",0.00671,0.00669,0.5,90105,602,89804,2337889,25.95
"Div3","b",1963,"50",0.00759,0.00756,0.5,89502,676,89164,2248085,25.12
"Div3","b",1963,"51",0.00804,0.00801,0.5,88826,711,88470,2158921,24.31
"Div3","b",1963,"52",0.00935,0.00931,0.5,88115,820,87704,2070451,23.5
"Div3","b",1963,"53",0.01004,0.00999,0.5,87294,872,86858,1982746,22.71
"Div3","b",1963,"54",0.01075,0.01069,0.5,86422,924,85960,1895888,21.94
"Div3","b",1963,"55",0.01166,0.01159,0.5,85498,991,85003,1809928,21.17
"Div3","b",1963,"56",0.01252,0.01244,0.5,84507,1051,83982,1724925,20.41
"Div3","b",1963,"57",0.01433,0.01423,0.5,83456,1188,82862,1640943,19.66
"Div3","b",1963,"58",0.01504,0.01492,0.5,82269,1228,81655,1558081,18.94
"Div3","b",1963,"59",0.01709,0.01694,0.5,81041,1373,80354,1476426,18.22
"Div3","b",1963,"60",0.01795,0.01779,0.5,79668,1418,78959,1396072,17.52
"Div3","b",1963,"61",0.01849,0.01832,0.5,78250,1434,77533,1317113,16.83
"Div3","b",1963,"62",0.02185,0.02162,0.5,76817,1661,75986,1239580,16.14
"Div3","b",1963,"63",0.023,0.02274,0.5,75156,1709,74302,1163593,15.48
"Div3","b",1963,"64",0.02364,0.02337,0.5,73447,1716,72589,1089292,14.83
"Div3","b",1963,"65",0.02774,0.02736,0.5,71731,1963,70750,1016703,14.17
"Div3","b",1963,"66",0.02929,0.02886,0.5,69768,2014,68761,945953,13.56
"Div3","b",1963,"67",0.03203,0.03153,0.5,67754,2136,66686,877192,12.95
"Div3","b",1963,"68",0.03441,0.03383,0.5,65618,2220,64508,810506,12.35
"Div3","b",1963,"69",0.03746,0.03678,0.5,63399,2332,62233,745997,11.77
"Div3","b",1963,"70",0.04219,0.04132,0.5,61067,2523,59806,683764,11.2
"Div3","b",1963,"71",0.04367,0.04274,0.5,58544,2502,57293,623959,10.66
"Div3","b",1963,"72",0.05029,0.04906,0.5,56042,2749,54667,566666,10.11
"Div3","b",1963,"73",0.05417,0.05275,0.5,53292,2811,51887,511999,9.61
"Div3","b",1963,"74",0.05866,0.05699,0.5,50481,2877,49043,460112,9.11
"Div3","b",1963,"75",0.06552,0.06345,0.5,47605,3020,46094,411069,8.64
"Div3","b",1963,"76",0.06898,0.06668,0.5,44584,2973,43098,364974,8.19
"Div3","b",1963,"77",0.07324,0.07065,0.5,41612,2940,40142,321876,7.74
"Div3","b",1963,"78",0.07552,0.07277,0.5,38672,2814,37264,281735,7.29
"Div3","b",1963,"79",0.08671,0.08311,0.5,35857,2980,34367,244470,6.82
"Div3","b",1963,"80",0.09996,0.0952,0.5,32877,3130,31312,210103,6.39
"Div3","b",1963,"81",0.10476,0.09955,0.5,29747,2961,28267,178791,6.01
"Div3","b",1963,"82",0.1179,0.11133,0.5,26786,2982,25295,150524,5.62
"Div3","b",1963,"83",0.13629,0.12759,0.5,23804,3037,22285,125229,5.26
"Div3","b",1963,"84",0.14549,0.13562,0.5,20767,2816,19359,102943,4.96
"Div3","b",1963,"85",0.15936,0.1476,0.5,17950,2650,16626,83585,4.66
"Div3","b",1963,"86",0.16993,0.15662,0.5,15301,2396,14103,66959,4.38
"Div3","b",1963,"87",0.19321,0.17619,0.5,12904,2274,11768,52857,4.1
"Div3","b",1963,"88",0.2064,0.18709,0.5,10631,1989,9636,41089,3.87
"Div3","b",1963,"89",0.22287,0.20053,0.5,8642,1733,7775,31453,3.64
"Div3","b",1963,"90",0.24133,0.21535,0.5,6909,1488,6165,23678,3.43
"Div3","b",1963,"91",0.24834,0.22091,0.5,5421,1198,4822,17513,3.23
"Div3","b",1963,"92",0.28909,0.25258,0.5,4224,1067,3690,12690,3
"Div3","b",1963,"93",0.30358,0.26358,0.5,3157,832,2741,9000,2.85
"Div3","b",1963,"94",0.31769,0.27414,0.5,2325,637,2006,6259,2.69
"Div3","b",1963,"95",0.35175,0.29914,0.5,1687,505,1435,4253,2.52
"Div3","b",1963,"96",0.37656,0.31689,0.5,1183,375,995,2818,2.38
"Div3","b",1963,"97",0.40207,0.33477,0.5,808,270,673,1823,2.26
"Div3","b",1963,"98",0.42814,0.35265,0.5,537,190,443,1150,2.14
"Div3","b",1963,"99",0.45465,0.37044,0.5,348,129,283,708,2.03
"Div3","b",1963,"100",0.48144,0.38803,0.5,219,85,177,424,1.94
"Div3","b",1963,"101",0.50837,0.40534,0.5,134,54,107,248,1.85
"Div3","b",1963,"102",0.53528,0.42227,0.5,80,34,63,141,1.77
"Div3","b",1963,"103",0.56201,0.43873,0.5,46,20,36,78,1.69
"Div3","b",1963,"104",0.58842,0.45466,0.5,26,12,20,42,1.63
"Div3","b",1963,"105",0.61435,0.46998,0.5,14,7,11,22,1.57
"Div3","b",1963,"106",0.63967,0.48466,0.5,7,4,6,11,1.51
"Div3","b",1963,"107",0.66426,0.49864,0.5,4,2,3,6,1.46
"Div3","b",1963,"108",0.68801,0.51191,0.5,2,1,1,3,1.42
"Div3","b",1963,"109",0.71083,0.52444,0.5,1,0,1,1,1.39
"Div3","b",1963,"110+",0.73265,1,1.36,0,0,1,1,1.36
"Div3","b",1964,"0",0.02342,0.02294,0.11,100000,2294,97965,7037534,70.38
"Div3","b",1964,"1",0.00135,0.00135,0.5,97706,132,97640,6939568,71.03
"Div3","b",1964,"2",0.00092,0.00092,0.5,97573,90,97529,6841929,70.12
"Div3","b",1964,"3",0.00066,0.00066,0.5,97484,64,97452,6744400,69.18
"Div3","b",1964,"4",0.00057,0.00057,0.5,97419,55,97392,6646949,68.23
"Div3","b",1964,"5",0.00053,0.00053,0.5,97364,51,97339,6549557,67.27
"Div3","b",1964,"6",0.00042,0.00042,0.5,97313,41,97293,6452218,66.3
"Div3","b",1964,"7",0.00044,0.00044,0.5,97272,42,97251,6354925,65.33
"Div3","b",1964,"8",0.00041,0.00041,0.5,97230,40,97210,6257674,64.36
"Div3","b",1964,"9",0.00034,0.00034,0.5,97190,33,97173,6160465,63.39
"Div3","b",1964,"10",0.00032,0.00032,0.5,97157,31,97141,6063292,62.41
"Div3","b",1964,"11",0.00035,0.00035,0.5,97126,34,97109,5966150,61.43
"Div3","b",1964,"12",0.00041,0.00041,0.5,97092,40,97072,5869041,60.45
"Div3","b",1964,"13",0.00042,0.00042,0.5,97053,41,97032,5771969,59.47
"Div3","b",1964,"14",0.00052,0.00052,0.5,97012,51,96986,5674937,58.5
"Div3","b",1964,"15",0.00063,0.00063,0.5,96961,61,96930,5577951,57.53
"Div3","b",1964,"16",0.00079,0.00079,0.5,96899,76,96861,5481021,56.56
"Div3","b",1964,"17",0.00106,0.00106,0.5,96823,102,96772,5384159,55.61
"Div3","b",1964,"18",0.00104,0.00104,0.5,96721,100,96671,5287387,54.67
"Div3","b",1964,"19",0.00109,0.00109,0.5,96621,105,96568,5190717,53.72
"Div3","b",1964,"20",0.0011,0.0011,0.5,96515,106,96462,5094149,52.78
"Div3","b",1964,"21",0.00128,0.00128,0.5,96410,123,96348,4997686,51.84
"Div3","b",1964,"22",0.0011,0.00109,0.5,96287,105,96234,4901338,50.9
"Div3","b",1964,"23",0.00119,0.00119,0.5,96181,114,96124,4805104,49.96
"Div3","b",1964,"24",0.00123,0.00123,0.5,96067,118,96008,4708980,49.02
"Div3","b",1964,"25",0.00116,0.00116,0.5,95948,111,95893,4612973,48.08
"Div3","b",1964,"26",0.00124,0.00124,0.5,95837,119,95778,4517080,47.13
"Div3","b",1964,"27",0.0012,0.0012,0.5,95718,115,95661,4421302,46.19
"Div3","b",1964,"28",0.00121,0.00121,0.5,95603,115,95545,4325641,45.25
"Div3","b",1964,"29",0.00128,0.00128,0.5,95488,122,95427,4230096,44.3
"Div3","b",1964,"30",0.00123,0.00123,0.5,95366,118,95307,4134669,43.36
"Div3","b",1964,"31",0.00143,0.00143,0.5,95248,136,95180,4039362,42.41
"Div3","b",1964,"32",0.00155,0.00155,0.5,95112,147,95038,3944182,41.47
"Div3","b",1964,"33",0.00169,0.00169,0.5,94965,160,94884,3849144,40.53
"Div3","b",1964,"34",0.00173,0.00173,0.5,94804,164,94722,3754260,39.6
"Div3","b",1964,"35",0.00189,0.00189,0.5,94640,179,94551,3659537,38.67
"Div3","b",1964,"36",0.00205,0.00205,0.5,94461,194,94365,3564986,37.74
"Div3","b",1964,"37",0.00232,0.00231,0.5,94268,218,94159,3470622,36.82
"Div3","b",1964,"38",0.00239,0.00239,0.5,94050,225,93937,3376463,35.9
"Div3","b",1964,"39",0.0027,0.0027,0.5,93825,253,93698,3282526,34.99
"Div3","b",1964,"40",0.00301,0.00301,0.5,93572,281,93431,3188828,34.08
"Div3","b",1964,"41",0.00311,0.00311,0.5,93291,290,93146,3095396,33.18
"Div3","b",1964,"42",0.00351,0.0035,0.5,93001,326,92838,3002251,32.28
"Div3","b",1964,"43",0.00389,0.00388,0.5,92675,360,92495,2909413,31.39
"Div3","b",1964,"44",0.00411,0.0041,0.5,92315,378,92126,2816917,30.51
"Div3","b",1964,"45",0.00453,0.00452,0.5,91937,415,91729,2724791,29.64
"Div3","b",1964,"46",0.00505,0.00504,0.5,91521,461,91291,2633062,28.77
"Div3","b",1964,"47",0.00556,0.00554,0.5,91060,505,90808,2541771,27.91
"Div3","b",1964,"48",0.00613,0.00611,0.5,90555,553,90279,2450964,27.07
"Div3","b",1964,"49",0.00663,0.00661,0.5,90002,595,89705,2360685,26.23
"Div3","b",1964,"50",0.00746,0.00744,0.5,89408,665,89075,2270979,25.4
"Div3","b",1964,"51",0.00814,0.00811,0.5,88743,720,88383,2181904,24.59
"Div3","b",1964,"52",0.00893,0.00889,0.5,88023,783,87632,2093521,23.78
"Div3","b",1964,"53",0.00973,0.00968,0.5,87241,845,86818,2005889,22.99
"Div3","b",1964,"54",0.01077,0.01071,0.5,86396,925,85933,1919071,22.21
"Div3","b",1964,"55",0.01145,0.01138,0.5,85471,973,84984,1833137,21.45
"Div3","b",1964,"56",0.01275,0.01267,0.5,84498,1070,83963,1748153,20.69
"Div3","b",1964,"57",0.01399,0.01389,0.5,83427,1159,82848,1664191,19.95
"Div3","b",1964,"58",0.01499,0.01487,0.5,82268,1224,81656,1581343,19.22
"Div3","b",1964,"59",0.01622,0.01609,0.5,81045,1304,80393,1499687,18.5
"Div3","b",1964,"60",0.01781,0.01766,0.5,79741,1408,79037,1419294,17.8
"Div3","b",1964,"61",0.01893,0.01875,0.5,78333,1469,77599,1340257,17.11
"Div3","b",1964,"62",0.02037,0.02017,0.5,76864,1550,76089,1262658,16.43
"Div3","b",1964,"63",0.02249,0.02224,0.5,75314,1675,74477,1186569,15.75
"Div3","b",1964,"64",0.02385,0.02357,0.5,73639,1735,72772,1112092,15.1
"Div3","b",1964,"65",0.02644,0.02609,0.5,71904,1876,70966,1039321,14.45
"Div3","b",1964,"66",0.02814,0.02775,0.5,70028,1943,69056,968355,13.83
"Div3","b",1964,"67",0.03224,0.03173,0.5,68084,2160,67004,899299,13.21
"Div3","b",1964,"68",0.03337,0.03282,0.5,65924,2164,64842,832295,12.63
"Div3","b",1964,"69",0.03659,0.03593,0.5,63760,2291,62615,767453,12.04
"Div3","b",1964,"70",0.03997,0.03919,0.5,61469,2409,60265,704838,11.47
"Div3","b",1964,"71",0.04308,0.04218,0.5,59060,2491,57815,644573,10.91
"Div3","b",1964,"72",0.04938,0.04819,0.5,56569,2726,55206,586758,10.37
"Div3","b",1964,"73",0.05223,0.0509,0.5,53843,2741,52473,531552,9.87
"Div3","b",1964,"74",0.05706,0.05548,0.5,51103,2835,49685,479079,9.37
"Div3","b",1964,"75",0.06126,0.05944,0.5,48267,2869,46833,429394,8.9
"Div3","b",1964,"76",0.06659,0.06445,0.5,45399,2926,43936,382561,8.43
"Div3","b",1964,"77",0.07095,0.06852,0.5,42473,2910,41018,338625,7.97
"Div3","b",1964,"78",0.07655,0.07372,0.5,39563,2917,38104,297608,7.52
"Div3","b",1964,"79",0.07811,0.07518,0.5,36646,2755,35268,259504,7.08
"Div3","b",1964,"80",0.09575,0.09138,0.5,33891,3097,32343,224235,6.62
"Div3","b",1964,"81",0.1008,0.09596,0.5,30794,2955,29317,191893,6.23
"Div3","b",1964,"82",0.11259,0.10659,0.5,27839,2967,26355,162576,5.84
"Div3","b",1964,"83",0.12463,0.11732,0.5,24872,2918,23413,136221,5.48
"Div3","b",1964,"84",0.14055,0.13132,0.5,21954,2883,20512,112808,5.14
"Div3","b",1964,"85",0.14875,0.13845,0.5,19071,2640,17751,92296,4.84
"Div3","b",1964,"86",0.1671,0.15421,0.5,16430,2534,15164,74545,4.54
"Div3","b",1964,"87",0.18122,0.16616,0.5,13897,2309,12742,59382,4.27
"Div3","b",1964,"88",0.19707,0.1794,0.5,11588,2079,10548,46640,4.02
"Div3","b",1964,"89",0.21032,0.19031,0.5,9509,1810,8604,36092,3.8
"Div3","b",1964,"90",0.23264,0.2084,0.5,7699,1605,6897,27488,3.57
"Div3","b",1964,"91",0.24412,0.21757,0.5,6095,1326,5432,20591,3.38
"Div3","b",1964,"92",0.25625,0.22715,0.5,4769,1083,4227,15159,3.18
"Div3","b",1964,"93",0.28485,0.24934,0.5,3685,919,3226,10932,2.97
"Div3","b",1964,"94",0.31251,0.27028,0.5,2767,748,2393,7706,2.79
"Div3","b",1964,"95",0.33395,0.28616,0.5,2019,578,1730,5313,2.63
"Div3","b",1964,"96",0.35795,0.30361,0.5,1441,438,1222,3583,2.49
"Div3","b",1964,"97",0.38273,0.32126,0.5,1004,322,842,2361,2.35
