"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div1","b",1968,"79",0.08508,0.08161,0.5,37636,3071,36100,271920,7.22
"Div1","b",1968,"80",0.09161,0.08759,0.5,34565,3028,33051,235820,6.82
"Div1","b",1968,"81",0.09529,0.09095,0.5,31537,2868,30103,202769,6.43
"Div1","b",1968,"82",0.11009,0.10434,0.5,28669,2991,27173,172666,6.02
"Div1","b",1968,"83",0.12171,0.11473,0.5,25677,2946,24204,145493,5.67
"Div1","b",1968,"84",0.12762,0.11996,0.5,22731,2727,21368,121289,5.34
"Div1","b",1968,"85",0.14428,0.13457,0.5,20004,2692,18658,99921,4.99
"Div1","b",1968,"86",0.1525,0.1417,0.5,17312,2453,16086,81262,4.69
"Div1","b",1968,"87",0.17001,0.15669,0.5,14859,2328,13695,65176,4.39
"Div1","b",1968,"88",0.19344,0.17638,0.5,12531,2210,11426,51481,4.11
"Div1","b",1968,"89",0.20604,0.18679,0.5,10321,1928,9357,40055,3.88
"Div1","b",1968,"90",0.21954,0.19783,0.5,8393,1660,7563,30698,3.66
"Div1","b",1968,"91",0.23126,0.20729,0.5,6733,1396,6035,23136,3.44
"Div1","b",1968,"92",0.25812,0.22861,0.5,5337,1220,4727,17101,3.2
"Div1","b",1968,"93",0.29419,0.25647,0.5,4117,1056,3589,12374,3.01
"Div1","b",1968,"94",0.29157,0.25447,0.5,3061,779,2672,8785,2.87
"Div1","b",1968,"95",0.3261,0.28038,0.5,2282,640,1962,6114,2.68
"Div1","b",1968,"96",0.3502,0.29802,0.5,1642,489,1398,4151,2.53
"Div1","b",1968,"97",0.37514,0.31589,0.5,1153,364,971,2754,2.39
"Div1","b",1968,"98",0.4008,0.33389,0.5,789,263,657,1783,2.26
"Div1","b",1968,"99",0.42707,0.35192,0.5,525,185,433,1126,2.14
"Div1","b",1968,"100",0.4538,0.36988,0.5,340,126,277,693,2.04
"Div1","b",1968,"101",0.48085,0.38765,0.5,215,83,173,416,1.94
"Div1","b",1968,"102",0.50806,0.40514,0.5,131,53,105,243,1.85
"Div1","b",1968,"103",0.53526,0.42225,0.5,78,33,62,138,1.77
"Div1","b",1968,"104",0.56229,0.4389,0.5,45,20,35,76,1.69
"Div1","b",1968,"105",0.589,0.455,0.5,25,12,20,41,1.63
"Div1","b",1968,"106",0.61522,0.47049,0.5,14,6,11,22,1.56
"Div1","b",1968,"107",0.64083,0.48533,0.5,7,4,6,11,1.51
"Div1","b",1968,"108",0.6657,0.49945,0.5,4,2,3,6,1.46
"Div1","b",1968,"109",0.6897,0.51284,0.5,2,1,1,3,1.43
"Div1","b",1968,"110+",0.71275,1,1.4,1,1,1,1,1.4
"Div1","b",1969,"0",0.01925,0.01892,0.1,100000,1892,98300,7162218,71.62
"Div1","b",1969,"1",0.00088,0.00088,0.5,98108,87,98065,7063918,72
"Div1","b",1969,"2",0.00067,0.00067,0.5,98022,65,97989,6965853,71.06
"Div1","b",1969,"3",0.00063,0.00063,0.5,97956,62,97925,6867864,70.11
"Div1","b",1969,"4",0.00051,0.00051,0.5,97894,50,97869,6769938,69.16
"Div1","b",1969,"5",0.00041,0.00041,0.5,97844,40,97824,6672069,68.19
"Div1","b",1969,"6",0.00044,0.00044,0.5,97804,43,97782,6574245,67.22
"Div1","b",1969,"7",0.00035,0.00035,0.5,97761,34,97744,6476463,66.25
"Div1","b",1969,"8",0.00033,0.00033,0.5,97727,32,97710,6378719,65.27
"Div1","b",1969,"9",0.00028,0.00028,0.5,97694,27,97681,6281009,64.29
"Div1","b",1969,"10",0.00029,0.00029,0.5,97667,28,97653,6183328,63.31
"Div1","b",1969,"11",0.00027,0.00027,0.5,97639,26,97626,6085675,62.33
"Div1","b",1969,"12",0.00024,0.00024,0.5,97612,24,97601,5988050,61.35
"Div1","b",1969,"13",0.00035,0.00035,0.5,97589,34,97572,5890449,60.36
"Div1","b",1969,"14",0.00038,0.00038,0.5,97555,37,97537,5792877,59.38
"Div1","b",1969,"15",0.00065,0.00065,0.5,97518,64,97486,5695341,58.4
"Div1","b",1969,"16",0.00078,0.00078,0.5,97454,76,97417,5597854,57.44
"Div1","b",1969,"17",9e-04,9e-04,0.5,97379,88,97335,5500438,56.49
"Div1","b",1969,"18",0.00094,0.00094,0.5,97291,91,97245,5403103,55.54
"Div1","b",1969,"19",0.00092,0.00092,0.5,97200,90,97155,5305858,54.59
"Div1","b",1969,"20",0.00103,0.00103,0.5,97110,100,97060,5208702,53.64
"Div1","b",1969,"21",0.00104,0.00104,0.5,97010,101,96959,5111642,52.69
"Div1","b",1969,"22",0.0012,0.0012,0.5,96909,116,96851,5014683,51.75
"Div1","b",1969,"23",0.00091,0.00091,0.5,96793,88,96749,4917832,50.81
"Div1","b",1969,"24",0.00105,0.00105,0.5,96705,101,96654,4821083,49.85
"Div1","b",1969,"25",0.00099,0.00099,0.5,96604,95,96556,4724429,48.91
"Div1","b",1969,"26",0.00095,0.00095,0.5,96508,92,96462,4627873,47.95
"Div1","b",1969,"27",0.00097,0.00097,0.5,96416,94,96370,4531411,47
"Div1","b",1969,"28",0.00113,0.00113,0.5,96323,109,96268,4435042,46.04
"Div1","b",1969,"29",0.001,0.001,0.5,96214,96,96166,4338773,45.1
"Div1","b",1969,"30",0.00121,0.00121,0.5,96118,117,96059,4242608,44.14
"Div1","b",1969,"31",0.00138,0.00137,0.5,96001,132,95935,4146549,43.19
"Div1","b",1969,"32",0.00148,0.00148,0.5,95869,142,95798,4050614,42.25
"Div1","b",1969,"33",0.00135,0.00135,0.5,95727,129,95663,3954815,41.31
"Div1","b",1969,"34",0.00155,0.00155,0.5,95598,148,95524,3859153,40.37
"Div1","b",1969,"35",0.00148,0.00148,0.5,95450,141,95379,3763629,39.43
"Div1","b",1969,"36",0.00192,0.00191,0.5,95309,182,95218,3668250,38.49
"Div1","b",1969,"37",0.00186,0.00186,0.5,95126,176,95038,3573032,37.56
"Div1","b",1969,"38",0.0023,0.00229,0.5,94950,218,94841,3477994,36.63
"Div1","b",1969,"39",0.00223,0.00223,0.5,94732,211,94626,3383153,35.71
"Div1","b",1969,"40",0.00242,0.00242,0.5,94521,229,94406,3288527,34.79
"Div1","b",1969,"41",0.00287,0.00287,0.5,94292,270,94157,3194120,33.87
"Div1","b",1969,"42",0.00327,0.00327,0.5,94021,307,93868,3099964,32.97
"Div1","b",1969,"43",0.00365,0.00365,0.5,93714,342,93543,3006096,32.08
"Div1","b",1969,"44",0.00405,0.00404,0.5,93372,378,93184,2912553,31.19
"Div1","b",1969,"45",0.00433,0.00432,0.5,92995,401,92794,2819369,30.32
"Div1","b",1969,"46",0.00444,0.00443,0.5,92593,410,92388,2726575,29.45
"Div1","b",1969,"47",0.00483,0.00482,0.5,92183,444,91961,2634187,28.58
"Div1","b",1969,"48",0.00524,0.00523,0.5,91739,480,91499,2542226,27.71
"Div1","b",1969,"49",0.00581,0.00579,0.5,91259,529,90995,2450727,26.85
"Div1","b",1969,"50",0.00675,0.00672,0.5,90730,610,90425,2359732,26.01
"Div1","b",1969,"51",0.00739,0.00737,0.5,90120,664,89788,2269307,25.18
"Div1","b",1969,"52",0.00814,0.00811,0.5,89456,725,89094,2179519,24.36
"Div1","b",1969,"53",0.00918,0.00914,0.5,88731,811,88326,2090425,23.56
"Div1","b",1969,"54",0.00971,0.00967,0.5,87921,850,87496,2002099,22.77
"Div1","b",1969,"55",0.01027,0.01021,0.5,87071,889,86626,1914603,21.99
"Div1","b",1969,"56",0.01244,0.01237,0.5,86182,1066,85649,1827977,21.21
"Div1","b",1969,"57",0.01339,0.0133,0.5,85116,1132,84550,1742328,20.47
"Div1","b",1969,"58",0.01416,0.01406,0.5,83983,1181,83393,1657778,19.74
"Div1","b",1969,"59",0.01484,0.01474,0.5,82803,1220,82193,1574385,19.01
"Div1","b",1969,"60",0.01599,0.01586,0.5,81583,1294,80936,1492192,18.29
"Div1","b",1969,"61",0.01826,0.01809,0.5,80288,1453,79562,1411257,17.58
"Div1","b",1969,"62",0.02083,0.02062,0.5,78836,1625,78023,1331695,16.89
"Div1","b",1969,"63",0.02089,0.02068,0.5,77210,1597,76412,1253671,16.24
"Div1","b",1969,"64",0.02304,0.02277,0.5,75614,1722,74753,1177259,15.57
"Div1","b",1969,"65",0.02625,0.02591,0.5,73892,1915,72934,1102506,14.92
"Div1","b",1969,"66",0.02725,0.02688,0.5,71977,1935,71010,1029572,14.3
"Div1","b",1969,"67",0.03045,0.02999,0.5,70042,2101,68992,958562,13.69
"Div1","b",1969,"68",0.03391,0.03334,0.5,67942,2265,66809,889570,13.09
"Div1","b",1969,"69",0.03342,0.03287,0.5,65676,2159,64597,822761,12.53
"Div1","b",1969,"70",0.03646,0.03581,0.5,63518,2274,62381,758164,11.94
"Div1","b",1969,"71",0.03944,0.03868,0.5,61243,2369,60059,695784,11.36
"Div1","b",1969,"72",0.04611,0.04507,0.5,58874,2653,57548,635725,10.8
"Div1","b",1969,"73",0.04843,0.04729,0.5,56221,2659,54892,578177,10.28
"Div1","b",1969,"74",0.05392,0.05251,0.5,53562,2812,52156,523285,9.77
"Div1","b",1969,"75",0.05783,0.0562,0.5,50750,2852,49324,471129,9.28
"Div1","b",1969,"76",0.06233,0.06045,0.5,47898,2895,46450,421806,8.81
"Div1","b",1969,"77",0.06869,0.0664,0.5,45002,2988,43508,375356,8.34
"Div1","b",1969,"78",0.07697,0.07411,0.5,42014,3114,40457,331848,7.9
"Div1","b",1969,"79",0.08105,0.0779,0.5,38900,3030,37385,291391,7.49
"Div1","b",1969,"80",0.0874,0.08374,0.5,35870,3004,34368,254006,7.08
"Div1","b",1969,"81",0.0917,0.08768,0.5,32866,2882,31425,219638,6.68
"Div1","b",1969,"82",0.10298,0.09793,0.5,29985,2937,28516,188212,6.28
"Div1","b",1969,"83",0.11402,0.10787,0.5,27048,2918,25589,159696,5.9
"Div1","b",1969,"84",0.12458,0.11728,0.5,24130,2830,22715,134106,5.56
"Div1","b",1969,"85",0.13634,0.12763,0.5,21300,2719,19941,111391,5.23
"Div1","b",1969,"86",0.14702,0.13696,0.5,18582,2545,17309,91450,4.92
"Div1","b",1969,"87",0.16592,0.15321,0.5,16037,2457,14808,74140,4.62
"Div1","b",1969,"88",0.16942,0.15619,0.5,13580,2121,12519,59332,4.37
"Div1","b",1969,"89",0.19232,0.17545,0.5,11459,2010,10454,46813,4.09
"Div1","b",1969,"90",0.20316,0.18443,0.5,9448,1743,8577,36359,3.85
"Div1","b",1969,"91",0.21417,0.19345,0.5,7706,1491,6961,27782,3.61
"Div1","b",1969,"92",0.24533,0.21852,0.5,6215,1358,5536,20821,3.35
"Div1","b",1969,"93",0.26429,0.23344,0.5,4857,1134,4290,15285,3.15
"Div1","b",1969,"94",0.29693,0.25854,0.5,3723,963,3242,10995,2.95
"Div1","b",1969,"95",0.30825,0.26709,0.5,2761,737,2392,7753,2.81
"Div1","b",1969,"96",0.33122,0.28416,0.5,2023,575,1736,5361,2.65
"Div1","b",1969,"97",0.35508,0.30154,0.5,1448,437,1230,3626,2.5
"Div1","b",1969,"98",0.37973,0.31914,0.5,1012,323,850,2396,2.37
"Div1","b",1969,"99",0.40507,0.33685,0.5,689,232,573,1546,2.24
"Div1","b",1969,"100",0.43098,0.35457,0.5,457,162,376,973,2.13
"Div1","b",1969,"101",0.45732,0.37221,0.5,295,110,240,597,2.03
"Div1","b",1969,"102",0.48394,0.38966,0.5,185,72,149,357,1.93
"Div1","b",1969,"103",0.51071,0.40682,0.5,113,46,90,208,1.84
"Div1","b",1969,"104",0.53745,0.42362,0.5,67,28,53,118,1.76
"Div1","b",1969,"105",0.56402,0.43995,0.5,39,17,30,65,1.69
"Div1","b",1969,"106",0.59027,0.45576,0.5,22,10,17,35,1.62
"Div1","b",1969,"107",0.61604,0.47097,0.5,12,6,9,18,1.57
"Div1","b",1969,"108",0.64122,0.48555,0.5,6,3,5,9,1.52
"Div1","b",1969,"109",0.66566,0.49943,0.5,3,2,2,5,1.48
"Div1","b",1969,"110+",0.68928,1,1.45,2,2,2,2,1.45
"Div1","b",1970,"0",0.01807,0.01778,0.1,100000,1778,98397,7191390,71.91
"Div1","b",1970,"1",0.00092,0.00092,0.5,98222,90,98177,7092992,72.21
"Div1","b",1970,"2",0.00064,0.00064,0.5,98132,63,98101,6994815,71.28
"Div1","b",1970,"3",0.00052,0.00052,0.5,98069,51,98044,6896715,70.32
"Div1","b",1970,"4",0.00052,0.00052,0.5,98018,51,97993,6798671,69.36
"Div1","b",1970,"5",0.00042,0.00042,0.5,97968,41,97947,6700678,68.4
"Div1","b",1970,"6",0.00043,0.00043,0.5,97927,42,97906,6602730,67.43
"Div1","b",1970,"7",0.00038,0.00038,0.5,97885,37,97866,6504824,66.45
"Div1","b",1970,"8",0.00033,0.00033,0.5,97847,32,97832,6406958,65.48
"Div1","b",1970,"9",3e-04,3e-04,0.5,97816,29,97801,6309127,64.5
"Div1","b",1970,"10",0.00029,0.00028,0.5,97787,28,97773,6211326,63.52
"Div1","b",1970,"11",0.00021,0.00021,0.5,97759,21,97748,6113553,62.54
"Div1","b",1970,"12",0.00025,0.00025,0.5,97738,24,97726,6015804,61.55
"Div1","b",1970,"13",0.00034,0.00034,0.5,97714,33,97698,5918078,60.57
"Div1","b",1970,"14",0.00052,0.00052,0.5,97681,51,97656,5820381,59.59
"Div1","b",1970,"15",0.00058,0.00058,0.5,97630,57,97602,5722725,58.62
"Div1","b",1970,"16",0.00065,0.00065,0.5,97573,64,97542,5625123,57.65
"Div1","b",1970,"17",0.00085,0.00085,0.5,97510,83,97468,5527582,56.69
"Div1","b",1970,"18",0.0011,0.0011,0.5,97427,108,97373,5430113,55.74
"Div1","b",1970,"19",0.001,0.001,0.5,97319,97,97271,5332740,54.8
"Div1","b",1970,"20",0.00087,0.00087,0.5,97222,85,97179,5235470,53.85
"Div1","b",1970,"21",0.00116,0.00116,0.5,97137,113,97081,5138290,52.9
"Div1","b",1970,"22",0.00117,0.00117,0.5,97024,114,96967,5041210,51.96
"Div1","b",1970,"23",0.00096,0.00096,0.5,96911,93,96864,4944243,51.02
"Div1","b",1970,"24",0.00085,0.00085,0.5,96818,83,96777,4847378,50.07
"Div1","b",1970,"25",0.00115,0.00114,0.5,96735,111,96680,4750602,49.11
"Div1","b",1970,"26",0.00102,0.00102,0.5,96625,99,96575,4653922,48.17
"Div1","b",1970,"27",0.00097,0.00097,0.5,96526,93,96479,4557347,47.21
"Div1","b",1970,"28",0.00111,0.00111,0.5,96432,107,96379,4460868,46.26
"Div1","b",1970,"29",0.00111,0.00111,0.5,96326,107,96272,4364489,45.31
"Div1","b",1970,"30",0.00105,0.00105,0.5,96219,101,96169,4268216,44.36
"Div1","b",1970,"31",0.00124,0.00124,0.5,96118,119,96059,4172048,43.41
"Div1","b",1970,"32",0.00118,0.00118,0.5,95999,113,95942,4075989,42.46
"Div1","b",1970,"33",0.0014,0.0014,0.5,95886,134,95819,3980047,41.51
"Div1","b",1970,"34",0.00155,0.00155,0.5,95752,148,95677,3884228,40.57
"Div1","b",1970,"35",0.00151,0.00151,0.5,95603,145,95531,3788551,39.63
"Div1","b",1970,"36",0.00161,0.00161,0.5,95458,154,95381,3693020,38.69
"Div1","b",1970,"37",0.00192,0.00192,0.5,95304,183,95213,3597638,37.75
"Div1","b",1970,"38",0.0021,0.0021,0.5,95121,200,95021,3502426,36.82
"Div1","b",1970,"39",0.00249,0.00248,0.5,94922,236,94804,3407404,35.9
"Div1","b",1970,"40",0.00275,0.00275,0.5,94686,260,94556,3312601,34.99
"Div1","b",1970,"41",0.00283,0.00282,0.5,94426,267,94292,3218045,34.08
"Div1","b",1970,"42",0.00325,0.00325,0.5,94159,306,94006,3123753,33.18
"Div1","b",1970,"43",0.00355,0.00354,0.5,93853,333,93687,3029746,32.28
"Div1","b",1970,"44",0.0039,0.0039,0.5,93521,364,93338,2936060,31.39
"Div1","b",1970,"45",0.00434,0.00433,0.5,93156,404,92954,2842721,30.52
"Div1","b",1970,"46",0.00459,0.00458,0.5,92752,425,92540,2749767,29.65
"Div1","b",1970,"47",0.00491,0.00489,0.5,92327,452,92101,2657227,28.78
"Div1","b",1970,"48",0.00552,0.0055,0.5,91875,505,91623,2565126,27.92
"Div1","b",1970,"49",0.00587,0.00585,0.5,91370,535,91102,2473504,27.07
"Div1","b",1970,"50",0.00661,0.00659,0.5,90835,599,90536,2382401,26.23
"Div1","b",1970,"51",0.00727,0.00724,0.5,90236,653,89910,2291866,25.4
"Div1","b",1970,"52",0.00769,0.00766,0.5,89583,686,89240,2201956,24.58
"Div1","b",1970,"53",0.00901,0.00897,0.5,88897,797,88498,2112716,23.77
"Div1","b",1970,"54",0.00967,0.00963,0.5,88099,848,87675,2024218,22.98
"Div1","b",1970,"55",0.01046,0.0104,0.5,87251,908,86797,1936543,22.2
"Div1","b",1970,"56",0.01151,0.01144,0.5,86343,988,85849,1849746,21.42
"Div1","b",1970,"57",0.01305,0.01297,0.5,85355,1107,84802,1763896,20.67
"Div1","b",1970,"58",0.01383,0.01373,0.5,84249,1157,83670,1679094,19.93
"Div1","b",1970,"59",0.01431,0.01421,0.5,83092,1181,82501,1595424,19.2
"Div1","b",1970,"60",0.01649,0.01636,0.5,81911,1340,81241,1512923,18.47
"Div1","b",1970,"61",0.01716,0.01702,0.5,80571,1371,79886,1431681,17.77
"Div1","b",1970,"62",0.02015,0.01995,0.5,79200,1580,78411,1351796,17.07
"Div1","b",1970,"63",0.02138,0.02116,0.5,77621,1642,76800,1273385,16.41
"Div1","b",1970,"64",0.0228,0.02254,0.5,75979,1713,75122,1196585,15.75
"Div1","b",1970,"65",0.02491,0.0246,0.5,74266,1827,73352,1121463,15.1
"Div1","b",1970,"66",0.02597,0.02564,0.5,72439,1857,71510,1048110,14.47
"Div1","b",1970,"67",0.02964,0.0292,0.5,70582,2061,69551,976600,13.84
"Div1","b",1970,"68",0.03273,0.0322,0.5,68520,2206,67417,907049,13.24
"Div1","b",1970,"69",0.03426,0.03368,0.5,66314,2233,65197,839632,12.66
"Div1","b",1970,"70",0.0361,0.03546,0.5,64081,2272,62945,774434,12.09
"Div1","b",1970,"71",0.03755,0.03686,0.5,61809,2278,60669,711490,11.51
"Div1","b",1970,"72",0.04626,0.04522,0.5,59530,2692,58184,650820,10.93
"Div1","b",1970,"73",0.04803,0.0469,0.5,56838,2666,55506,592636,10.43
"Div1","b",1970,"74",0.05393,0.05252,0.5,54173,2845,52750,537130,9.92
"Div1","b",1970,"75",0.05795,0.05632,0.5,51328,2891,49882,484380,9.44
"Div1","b",1970,"76",0.06236,0.06047,0.5,48437,2929,46973,434497,8.97
"Div1","b",1970,"77",0.06719,0.06501,0.5,45508,2958,44029,387525,8.52
"Div1","b",1970,"78",0.07303,0.07045,0.5,42550,2998,41051,343496,8.07
"Div1","b",1970,"79",0.07943,0.0764,0.5,39552,3022,38041,302445,7.65
"Div1","b",1970,"80",0.08235,0.07909,0.5,36530,2889,35086,264404,7.24
"Div1","b",1970,"81",0.08982,0.08596,0.5,33641,2892,32195,229318,6.82
"Div1","b",1970,"82",0.09694,0.09245,0.5,30749,2843,29328,197123,6.41
"Div1","b",1970,"83",0.10998,0.10425,0.5,27906,2909,26452,167795,6.01
"Div1","b",1970,"84",0.12218,0.11514,0.5,24997,2878,23558,141344,5.65
"Div1","b",1970,"85",0.13941,0.13033,0.5,22119,2883,20677,117786,5.33
"Div1","b",1970,"86",0.14791,0.13772,0.5,19236,2649,17912,97108,5.05
"Div1","b",1970,"87",0.155,0.14385,0.5,16587,2386,15394,79197,4.77
"Div1","b",1970,"88",0.16966,0.15639,0.5,14201,2221,13090,63803,4.49
"Div1","b",1970,"89",0.17982,0.16498,0.5,11980,1977,10992,50712,4.23
"Div1","b",1970,"90",0.18786,0.17173,0.5,10004,1718,9145,39720,3.97
"Div1","b",1970,"91",0.2267,0.20362,0.5,8286,1687,7442,30576,3.69
"Div1","b",1970,"92",0.22543,0.2026,0.5,6599,1337,5930,23134,3.51
"Div1","b",1970,"93",0.25055,0.22266,0.5,5262,1172,4676,17204,3.27
"Div1","b",1970,"94",0.28388,0.2486,0.5,4090,1017,3582,12528,3.06
"Div1","b",1970,"95",0.29541,0.2574,0.5,3073,791,2678,8946,2.91
"Div1","b",1970,"96",0.31751,0.27401,0.5,2282,625,1970,6268,2.75
"Div1","b",1970,"97",0.34051,0.29097,0.5,1657,482,1416,4299,2.59
"Div1","b",1970,"98",0.36434,0.30819,0.5,1175,362,994,2883,2.45
"Div1","b",1970,"99",0.38891,0.32559,0.5,813,265,680,1889,2.32
"Div1","b",1970,"100",0.41411,0.34308,0.5,548,188,454,1209,2.2
"Div1","b",1970,"101",0.43983,0.36054,0.5,360,130,295,754,2.1
"Div1","b",1970,"102",0.46592,0.37789,0.5,230,87,187,459,1.99
"Div1","b",1970,"103",0.49226,0.39503,0.5,143,57,115,273,1.9
"Div1","b",1970,"104",0.51869,0.41187,0.5,87,36,69,158,1.82
"Div1","b",1970,"105",0.54506,0.42833,0.5,51,22,40,89,1.74
"Div1","b",1970,"106",0.57123,0.44432,0.5,29,13,23,49,1.67
"Div1","b",1970,"107",0.59705,0.45979,0.5,16,7,12,26,1.61
"Div1","b",1970,"108",0.62238,0.47467,0.5,9,4,7,14,1.56
"Div1","b",1970,"109",0.6471,0.48891,0.5,5,2,3,7,1.52
"Div1","b",1970,"110+",0.67109,1,1.49,2,2,3,3,1.49
"Div1","b",1971,"0",0.01644,0.0162,0.09,100000,1620,98532,7226278,72.26
"Div1","b",1971,"1",0.00089,0.00089,0.5,98380,87,98336,7127746,72.45
"Div1","b",1971,"2",0.00061,0.00061,0.5,98292,60,98262,7029411,71.52
"Div1","b",1971,"3",0.00044,0.00044,0.5,98232,43,98211,6931148,70.56
"Div1","b",1971,"4",0.00049,0.00049,0.5,98189,48,98165,6832938,69.59
"Div1","b",1971,"5",5e-04,5e-04,0.5,98140,49,98116,6734773,68.62
"Div1","b",1971,"6",0.00034,0.00034,0.5,98091,33,98075,6636657,67.66
"Div1","b",1971,"7",0.00034,0.00034,0.5,98058,34,98042,6538582,66.68
"Div1","b",1971,"8",0.00033,0.00033,0.5,98025,32,98009,6440541,65.7
"Div1","b",1971,"9",0.00035,0.00035,0.5,97993,35,97976,6342532,64.72
"Div1","b",1971,"10",0.00027,0.00027,0.5,97958,27,97945,6244557,63.75
"Div1","b",1971,"11",0.00022,0.00022,0.5,97931,22,97921,6146612,62.76
"Div1","b",1971,"12",0.00032,0.00032,0.5,97910,31,97894,6048691,61.78
"Div1","b",1971,"13",4e-04,4e-04,0.5,97879,39,97859,5950797,60.8
"Div1","b",1971,"14",0.00044,0.00044,0.5,97840,43,97818,5852938,59.82
"Div1","b",1971,"15",0.00061,0.00061,0.5,97797,59,97767,5755119,58.85
"Div1","b",1971,"16",0.00079,0.00079,0.5,97738,78,97699,5657352,57.88
"Div1","b",1971,"17",0.00092,0.00092,0.5,97660,90,97615,5559653,56.93
"Div1","b",1971,"18",0.00119,0.00119,0.5,97571,116,97513,5462038,55.98
"Div1","b",1971,"19",0.00123,0.00123,0.5,97455,120,97395,5364525,55.05
"Div1","b",1971,"20",0.00109,0.00109,0.5,97335,106,97282,5267130,54.11
"Div1","b",1971,"21",0.00097,0.00097,0.5,97229,95,97182,5169848,53.17
"Div1","b",1971,"22",0.00112,0.00112,0.5,97134,109,97080,5072667,52.22
"Div1","b",1971,"23",0.00113,0.00113,0.5,97025,109,96970,4975587,51.28
"Div1","b",1971,"24",0.00108,0.00108,0.5,96916,104,96864,4878617,50.34
"Div1","b",1971,"25",0.00101,0.00101,0.5,96811,98,96762,4781753,49.39
"Div1","b",1971,"26",0.00115,0.00115,0.5,96713,111,96658,4684991,48.44
"Div1","b",1971,"27",0.00105,0.00105,0.5,96602,101,96552,4588333,47.5
"Div1","b",1971,"28",0.00095,0.00095,0.5,96501,91,96455,4491781,46.55
"Div1","b",1971,"29",0.00117,0.00117,0.5,96410,113,96353,4395326,45.59
"Div1","b",1971,"30",0.00111,0.00111,0.5,96297,107,96243,4298972,44.64
"Div1","b",1971,"31",0.00104,0.00104,0.5,96190,100,96140,4202729,43.69
"Div1","b",1971,"32",0.00129,0.00129,0.5,96090,124,96028,4106589,42.74
"Div1","b",1971,"33",0.00155,0.00155,0.5,95966,149,95892,4010561,41.79
"Div1","b",1971,"34",0.00153,0.00153,0.5,95817,147,95744,3914670,40.86
"Div1","b",1971,"35",0.00136,0.00136,0.5,95670,130,95605,3818926,39.92
"Div1","b",1971,"36",0.00163,0.00163,0.5,95540,156,95462,3723321,38.97
"Div1","b",1971,"37",0.00176,0.00176,0.5,95384,168,95301,3627858,38.03
"Div1","b",1971,"38",0.00196,0.00196,0.5,95217,187,95123,3532558,37.1
"Div1","b",1971,"39",0.00218,0.00218,0.5,95030,207,94927,3437434,36.17
"Div1","b",1971,"40",0.00257,0.00257,0.5,94823,243,94702,3342507,35.25
"Div1","b",1971,"41",0.00271,0.0027,0.5,94580,256,94452,3247806,34.34
"Div1","b",1971,"42",0.00307,0.00307,0.5,94324,289,94180,3153354,33.43
"Div1","b",1971,"43",0.00354,0.00354,0.5,94035,333,93868,3059174,32.53
"Div1","b",1971,"44",0.00363,0.00363,0.5,93702,340,93532,2965306,31.65
"Div1","b",1971,"45",0.0042,0.00419,0.5,93362,391,93167,2871773,30.76
"Div1","b",1971,"46",0.00446,0.00445,0.5,92971,413,92764,2778607,29.89
"Div1","b",1971,"47",0.00548,0.00546,0.5,92557,505,92305,2685843,29.02
"Div1","b",1971,"48",0.00534,0.00533,0.5,92052,490,91807,2593538,28.17
"Div1","b",1971,"49",0.00578,0.00576,0.5,91562,528,91298,2501731,27.32
"Div1","b",1971,"50",0.0067,0.00668,0.5,91034,608,90730,2410433,26.48
"Div1","b",1971,"51",0.00659,0.00657,0.5,90426,594,90129,2319703,25.65
"Div1","b",1971,"52",0.0075,0.00747,0.5,89832,671,89496,2229574,24.82
"Div1","b",1971,"53",0.00847,0.00844,0.5,89160,752,88784,2140078,24
"Div1","b",1971,"54",0.00911,0.00907,0.5,88408,802,88007,2051294,23.2
"Div1","b",1971,"55",0.01013,0.01008,0.5,87607,883,87165,1963287,22.41
"Div1","b",1971,"56",0.01167,0.0116,0.5,86723,1006,86220,1876122,21.63
"Div1","b",1971,"57",0.01258,0.0125,0.5,85717,1072,85181,1789901,20.88
"Div1","b",1971,"58",0.01352,0.01342,0.5,84645,1136,84077,1704720,20.14
"Div1","b",1971,"59",0.01445,0.01434,0.5,83509,1198,82910,1620643,19.41
"Div1","b",1971,"60",0.01612,0.01599,0.5,82311,1316,81653,1537733,18.68
"Div1","b",1971,"61",0.0172,0.01706,0.5,80995,1382,80304,1456080,17.98
"Div1","b",1971,"62",0.01889,0.01871,0.5,79613,1490,78869,1375775,17.28
"Div1","b",1971,"63",0.02076,0.02054,0.5,78124,1605,77321,1296907,16.6
"Div1","b",1971,"64",0.02259,0.02234,0.5,76519,1709,75664,1219586,15.94
"Div1","b",1971,"65",0.02407,0.02378,0.5,74809,1779,73920,1143922,15.29
"Div1","b",1971,"66",0.02539,0.02507,0.5,73030,1831,72115,1070002,14.65
"Div1","b",1971,"67",0.02867,0.02827,0.5,71199,2013,70193,997887,14.02
"Div1","b",1971,"68",0.02958,0.02915,0.5,69186,2017,68178,927695,13.41
"Div1","b",1971,"69",0.03277,0.03224,0.5,67169,2166,66086,859517,12.8
"Div1","b",1971,"70",0.03662,0.03596,0.5,65003,2338,63835,793431,12.21
"Div1","b",1971,"71",0.03809,0.03738,0.5,62666,2342,61494,729596,11.64
"Div1","b",1971,"72",0.04177,0.04092,0.5,60323,2468,59089,668102,11.08
