"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div6","b",1961,"104",0.45298,0.36933,0.5,108,40,88,224,2.07
"Div6","b",1961,"105",0.47451,0.38352,0.5,68,26,55,136,1.99
"Div6","b",1961,"106",0.49615,0.39753,0.5,42,17,34,81,1.92
"Div6","b",1961,"107",0.51783,0.41133,0.5,25,10,20,47,1.85
"Div6","b",1961,"108",0.53946,0.42486,0.5,15,6,12,27,1.79
"Div6","b",1961,"109",0.56095,0.43808,0.5,9,4,7,15,1.75
"Div6","b",1961,"110+",0.58223,1,1.72,5,5,8,8,1.72
"Div6","b",1962,"0",0.03172,0.03088,0.14,100000,3088,97332,6891347,68.91
"Div6","b",1962,"1",0.00211,0.00211,0.5,96912,204,96810,6794015,70.1
"Div6","b",1962,"2",0.00138,0.00138,0.5,96708,134,96641,6697205,69.25
"Div6","b",1962,"3",0.00093,0.00093,0.5,96575,90,96530,6600563,68.35
"Div6","b",1962,"4",0.00065,0.00065,0.5,96485,62,96454,6504034,67.41
"Div6","b",1962,"5",0.00064,0.00064,0.5,96422,62,96392,6407580,66.45
"Div6","b",1962,"6",0.00052,0.00052,0.5,96361,50,96335,6311188,65.5
"Div6","b",1962,"7",0.00045,0.00045,0.5,96310,43,96289,6214853,64.53
"Div6","b",1962,"8",0.00047,0.00047,0.5,96267,45,96245,6118564,63.56
"Div6","b",1962,"9",4e-04,4e-04,0.5,96222,39,96203,6022319,62.59
"Div6","b",1962,"10",0.00042,0.00042,0.5,96183,41,96163,5926117,61.61
"Div6","b",1962,"11",0.00051,0.00051,0.5,96143,49,96119,5829953,60.64
"Div6","b",1962,"12",0.00053,0.00052,0.5,96094,50,96069,5733835,59.67
"Div6","b",1962,"13",0.00058,0.00058,0.5,96044,55,96016,5637766,58.7
"Div6","b",1962,"14",7e-04,7e-04,0.5,95988,67,95955,5541750,57.73
"Div6","b",1962,"15",0.00085,0.00085,0.5,95921,82,95881,5445795,56.77
"Div6","b",1962,"16",0.00091,0.00091,0.5,95840,87,95796,5349914,55.82
"Div6","b",1962,"17",0.00118,0.00118,0.5,95752,113,95696,5254118,54.87
"Div6","b",1962,"18",0.00124,0.00124,0.5,95639,118,95580,5158423,53.94
"Div6","b",1962,"19",0.00134,0.00134,0.5,95521,128,95457,5062843,53
"Div6","b",1962,"20",0.00122,0.00122,0.5,95393,116,95335,4967386,52.07
"Div6","b",1962,"21",0.00145,0.00145,0.5,95277,138,95207,4872051,51.14
"Div6","b",1962,"22",0.00145,0.00145,0.5,95138,138,95069,4776844,50.21
"Div6","b",1962,"23",0.00157,0.00157,0.5,95000,149,94925,4681775,49.28
"Div6","b",1962,"24",0.00151,0.00151,0.5,94851,143,94779,4586850,48.36
"Div6","b",1962,"25",0.00158,0.00158,0.5,94708,150,94633,4492070,47.43
"Div6","b",1962,"26",0.00162,0.00162,0.5,94558,153,94481,4397438,46.51
"Div6","b",1962,"27",0.00147,0.00147,0.5,94404,138,94335,4302957,45.58
"Div6","b",1962,"28",0.00167,0.00167,0.5,94266,157,94187,4208622,44.65
"Div6","b",1962,"29",0.00177,0.00177,0.5,94109,167,94025,4114435,43.72
"Div6","b",1962,"30",0.00168,0.00168,0.5,93942,158,93863,4020410,42.8
"Div6","b",1962,"31",0.00193,0.00193,0.5,93784,181,93694,3926547,41.87
"Div6","b",1962,"32",0.00203,0.00203,0.5,93603,190,93508,3832853,40.95
"Div6","b",1962,"33",0.00217,0.00217,0.5,93414,203,93312,3739345,40.03
"Div6","b",1962,"34",0.00246,0.00245,0.5,93211,229,93096,3646033,39.12
"Div6","b",1962,"35",0.00256,0.00256,0.5,92982,238,92863,3552936,38.21
"Div6","b",1962,"36",0.00274,0.00274,0.5,92744,254,92617,3460073,37.31
"Div6","b",1962,"37",0.00304,0.00304,0.5,92490,281,92349,3367456,36.41
"Div6","b",1962,"38",0.00307,0.00306,0.5,92209,282,92068,3275107,35.52
"Div6","b",1962,"39",0.00337,0.00337,0.5,91927,309,91772,3183039,34.63
"Div6","b",1962,"40",0.0036,0.0036,0.5,91617,329,91453,3091267,33.74
"Div6","b",1962,"41",0.0037,0.00369,0.5,91288,337,91119,2999815,32.86
"Div6","b",1962,"42",0.0044,0.00439,0.5,90951,399,90751,2908696,31.98
"Div6","b",1962,"43",0.00486,0.00484,0.5,90551,439,90332,2817945,31.12
"Div6","b",1962,"44",0.00512,0.0051,0.5,90113,460,89883,2727613,30.27
"Div6","b",1962,"45",0.00546,0.00545,0.5,89653,488,89409,2637730,29.42
"Div6","b",1962,"46",0.00602,0.006,0.5,89164,535,88897,2548321,28.58
"Div6","b",1962,"47",0.00665,0.00662,0.5,88629,587,88336,2459425,27.75
"Div6","b",1962,"48",0.0072,0.00717,0.5,88042,632,87726,2371089,26.93
"Div6","b",1962,"49",0.00787,0.00783,0.5,87411,685,87068,2283363,26.12
"Div6","b",1962,"50",0.00833,0.00829,0.5,86726,719,86366,2196294,25.32
"Div6","b",1962,"51",0.00904,0.009,0.5,86007,774,85620,2109928,24.53
"Div6","b",1962,"52",0.01046,0.01041,0.5,85233,887,84789,2024308,23.75
"Div6","b",1962,"53",0.01014,0.01009,0.5,84346,851,83920,1939519,22.99
"Div6","b",1962,"54",0.01126,0.0112,0.5,83495,935,83027,1855599,22.22
"Div6","b",1962,"55",0.01211,0.01204,0.5,82560,994,82063,1772572,21.47
"Div6","b",1962,"56",0.0126,0.01252,0.5,81566,1022,81055,1690509,20.73
"Div6","b",1962,"57",0.0141,0.014,0.5,80544,1128,79980,1609454,19.98
"Div6","b",1962,"58",0.01512,0.01501,0.5,79417,1192,78821,1529474,19.26
"Div6","b",1962,"59",0.01696,0.01681,0.5,78225,1315,77567,1450653,18.54
"Div6","b",1962,"60",0.0168,0.01666,0.5,76909,1281,76269,1373086,17.85
"Div6","b",1962,"61",0.01909,0.01891,0.5,75628,1430,74913,1296818,17.15
"Div6","b",1962,"62",0.0231,0.02283,0.5,74198,1694,73351,1221905,16.47
"Div6","b",1962,"63",0.02197,0.02173,0.5,72503,1576,71716,1148554,15.84
"Div6","b",1962,"64",0.02611,0.02577,0.5,70928,1828,70014,1076839,15.18
"Div6","b",1962,"65",0.02849,0.02809,0.5,69100,1941,68130,1006825,14.57
"Div6","b",1962,"66",0.02812,0.02773,0.5,67159,1862,66228,938695,13.98
"Div6","b",1962,"67",0.03149,0.031,0.5,65297,2024,64285,872467,13.36
"Div6","b",1962,"68",0.0334,0.03285,0.5,63273,2078,62234,808182,12.77
"Div6","b",1962,"69",0.03445,0.03387,0.5,61194,2072,60158,745948,12.19
"Div6","b",1962,"70",0.04019,0.0394,0.5,59122,2329,57957,685790,11.6
"Div6","b",1962,"71",0.03887,0.03813,0.5,56793,2166,55710,627833,11.05
"Div6","b",1962,"72",0.05064,0.04939,0.5,54627,2698,53278,572123,10.47
"Div6","b",1962,"73",0.05107,0.0498,0.5,51929,2586,50636,518845,9.99
"Div6","b",1962,"74",0.05517,0.05368,0.5,49343,2649,48019,468209,9.49
"Div6","b",1962,"75",0.06037,0.0586,0.5,46694,2736,45326,420191,9
"Div6","b",1962,"76",0.0625,0.06061,0.5,43958,2664,42626,374865,8.53
"Div6","b",1962,"77",0.06462,0.0626,0.5,41294,2585,40001,332239,8.05
"Div6","b",1962,"78",0.0763,0.0735,0.5,38709,2845,37286,292238,7.55
"Div6","b",1962,"79",0.08899,0.0852,0.5,35864,3056,34336,254951,7.11
"Div6","b",1962,"80",0.0947,0.09042,0.5,32808,2966,31325,220615,6.72
"Div6","b",1962,"81",0.09729,0.09278,0.5,29842,2769,28457,189290,6.34
"Div6","b",1962,"82",0.11543,0.10913,0.5,27073,2955,25596,160833,5.94
"Div6","b",1962,"83",0.12218,0.11514,0.5,24118,2777,22730,135237,5.61
"Div6","b",1962,"84",0.13803,0.12912,0.5,21341,2756,19964,112507,5.27
"Div6","b",1962,"85",0.1534,0.14247,0.5,18586,2648,17262,92544,4.98
"Div6","b",1962,"86",0.1666,0.15379,0.5,15938,2451,14712,75282,4.72
"Div6","b",1962,"87",0.18381,0.16834,0.5,13487,2270,12352,60570,4.49
"Div6","b",1962,"88",0.1876,0.17151,0.5,11216,1924,10255,48218,4.3
"Div6","b",1962,"89",0.20476,0.18574,0.5,9293,1726,8430,37963,4.09
"Div6","b",1962,"90",0.23717,0.21202,0.5,7567,1604,6765,29534,3.9
"Div6","b",1962,"91",0.20558,0.18642,0.5,5962,1111,5407,22769,3.82
"Div6","b",1962,"92",0.25126,0.22321,0.5,4851,1083,4309,17363,3.58
"Div6","b",1962,"93",0.23173,0.20767,0.5,3768,783,3377,13053,3.46
"Div6","b",1962,"94",0.24923,0.22161,0.5,2986,662,2655,9676,3.24
"Div6","b",1962,"95",0.28865,0.25224,0.5,2324,586,2031,7022,3.02
"Div6","b",1962,"96",0.30702,0.26616,0.5,1738,463,1506,4991,2.87
"Div6","b",1962,"97",0.32605,0.28035,0.5,1275,358,1096,3484,2.73
"Div6","b",1962,"98",0.34568,0.29474,0.5,918,270,782,2388,2.6
"Div6","b",1962,"99",0.36588,0.3093,0.5,647,200,547,1605,2.48
"Div6","b",1962,"100",0.38658,0.32396,0.5,447,145,375,1058,2.37
"Div6","b",1962,"101",0.40771,0.33867,0.5,302,102,251,684,2.26
"Div6","b",1962,"102",0.42921,0.35338,0.5,200,71,165,433,2.16
"Div6","b",1962,"103",0.451,0.36801,0.5,129,48,105,268,2.07
"Div6","b",1962,"104",0.473,0.38253,0.5,82,31,66,163,1.99
"Div6","b",1962,"105",0.49512,0.39687,0.5,50,20,40,96,1.91
"Div6","b",1962,"106",0.51728,0.41099,0.5,30,13,24,56,1.84
"Div6","b",1962,"107",0.53939,0.42482,0.5,18,8,14,32,1.78
"Div6","b",1962,"108",0.56137,0.43833,0.5,10,5,8,18,1.73
"Div6","b",1962,"109",0.58312,0.45148,0.5,6,3,4,10,1.68
"Div6","b",1962,"110+",0.60456,1,1.65,3,3,5,5,1.65
"Div6","b",1963,"0",0.03234,0.03146,0.14,100000,3146,97288,6860933,68.61
"Div6","b",1963,"1",0.00236,0.00235,0.5,96854,228,96740,6763645,69.83
"Div6","b",1963,"2",0.00135,0.00135,0.5,96626,130,96560,6666906,69
"Div6","b",1963,"3",0.00094,0.00094,0.5,96495,91,96450,6570345,68.09
"Div6","b",1963,"4",7e-04,7e-04,0.5,96404,68,96370,6473895,67.15
"Div6","b",1963,"5",0.00061,0.00061,0.5,96336,58,96307,6377525,66.2
"Div6","b",1963,"6",0.00064,0.00064,0.5,96278,62,96247,6281218,65.24
"Div6","b",1963,"7",0.00051,0.00051,0.5,96216,49,96192,6184971,64.28
"Div6","b",1963,"8",0.00048,0.00048,0.5,96168,46,96145,6088779,63.31
"Div6","b",1963,"9",0.00043,0.00043,0.5,96122,41,96101,5992634,62.34
"Div6","b",1963,"10",0.00044,0.00044,0.5,96081,42,96060,5896533,61.37
"Div6","b",1963,"11",0.00046,0.00046,0.5,96038,44,96016,5800474,60.4
"Div6","b",1963,"12",4e-04,4e-04,0.5,95994,39,95975,5704457,59.42
"Div6","b",1963,"13",0.00048,0.00048,0.5,95956,46,95933,5608482,58.45
"Div6","b",1963,"14",0.00079,0.00079,0.5,95910,76,95872,5512550,57.48
"Div6","b",1963,"15",0.00088,0.00088,0.5,95834,84,95791,5416678,56.52
"Div6","b",1963,"16",0.00098,0.00098,0.5,95749,94,95702,5320887,55.57
"Div6","b",1963,"17",0.00112,0.00112,0.5,95655,107,95602,5225184,54.63
"Div6","b",1963,"18",0.0013,0.0013,0.5,95548,124,95486,5129583,53.69
"Div6","b",1963,"19",0.00128,0.00128,0.5,95425,122,95363,5034096,52.75
"Div6","b",1963,"20",0.00148,0.00148,0.5,95302,141,95232,4938733,51.82
"Div6","b",1963,"21",0.00142,0.00141,0.5,95161,135,95094,4843501,50.9
"Div6","b",1963,"22",0.00159,0.00159,0.5,95027,151,94951,4748407,49.97
"Div6","b",1963,"23",0.00157,0.00157,0.5,94876,149,94801,4653456,49.05
"Div6","b",1963,"24",0.00142,0.00142,0.5,94727,135,94659,4558655,48.12
"Div6","b",1963,"25",0.0016,0.0016,0.5,94592,152,94516,4463996,47.19
"Div6","b",1963,"26",0.00168,0.00168,0.5,94440,159,94361,4369479,46.27
"Div6","b",1963,"27",0.00173,0.00173,0.5,94282,163,94200,4275118,45.34
"Div6","b",1963,"28",0.00186,0.00186,0.5,94119,175,94031,4180918,44.42
"Div6","b",1963,"29",0.00159,0.00158,0.5,93944,149,93870,4086886,43.5
"Div6","b",1963,"30",0.00189,0.00189,0.5,93795,177,93707,3993017,42.57
"Div6","b",1963,"31",0.00165,0.00165,0.5,93618,154,93541,3899310,41.65
"Div6","b",1963,"32",0.00241,0.00241,0.5,93464,225,93351,3805769,40.72
"Div6","b",1963,"33",0.00212,0.00212,0.5,93239,197,93140,3712418,39.82
"Div6","b",1963,"34",0.00236,0.00236,0.5,93042,219,92932,3619277,38.9
"Div6","b",1963,"35",0.00267,0.00266,0.5,92822,247,92699,3526345,37.99
"Div6","b",1963,"36",0.00283,0.00283,0.5,92575,262,92444,3433647,37.09
"Div6","b",1963,"37",0.00305,0.00305,0.5,92314,282,92173,3341202,36.19
"Div6","b",1963,"38",0.00322,0.00322,0.5,92032,296,91884,3249030,35.3
"Div6","b",1963,"39",0.00341,0.00341,0.5,91736,313,91579,3157146,34.42
"Div6","b",1963,"40",0.00371,0.00371,0.5,91423,339,91254,3065566,33.53
"Div6","b",1963,"41",0.00386,0.00385,0.5,91084,351,90909,2974313,32.65
"Div6","b",1963,"42",0.00429,0.00428,0.5,90733,388,90539,2883404,31.78
"Div6","b",1963,"43",0.00469,0.00468,0.5,90345,423,90134,2792865,30.91
"Div6","b",1963,"44",0.00506,0.00505,0.5,89922,454,89695,2702731,30.06
"Div6","b",1963,"45",0.00503,0.00502,0.5,89468,449,89243,2613036,29.21
"Div6","b",1963,"46",0.00575,0.00573,0.5,89019,510,88764,2523793,28.35
"Div6","b",1963,"47",0.00664,0.00662,0.5,88509,586,88216,2435029,27.51
"Div6","b",1963,"48",0.00691,0.00688,0.5,87923,605,87620,2346813,26.69
"Div6","b",1963,"49",0.00792,0.00789,0.5,87318,689,86973,2259192,25.87
"Div6","b",1963,"50",0.00848,0.00845,0.5,86629,732,86263,2172219,25.07
"Div6","b",1963,"51",0.00882,0.00879,0.5,85897,755,85520,2085956,24.28
"Div6","b",1963,"52",0.01092,0.01086,0.5,85143,925,84680,2000436,23.5
"Div6","b",1963,"53",0.01112,0.01106,0.5,84218,932,83752,1915756,22.75
"Div6","b",1963,"54",0.01152,0.01145,0.5,83286,954,82809,1832003,22
"Div6","b",1963,"55",0.01301,0.01292,0.5,82333,1064,81801,1749194,21.25
"Div6","b",1963,"56",0.01318,0.01309,0.5,81269,1064,80737,1667393,20.52
"Div6","b",1963,"57",0.01432,0.01421,0.5,80205,1140,79635,1586657,19.78
"Div6","b",1963,"58",0.01641,0.01628,0.5,79065,1287,78421,1507022,19.06
"Div6","b",1963,"59",0.01645,0.01632,0.5,77778,1269,77143,1428601,18.37
"Div6","b",1963,"60",0.01731,0.01716,0.5,76509,1313,75852,1351458,17.66
"Div6","b",1963,"61",0.01775,0.0176,0.5,75195,1323,74534,1275606,16.96
"Div6","b",1963,"62",0.0234,0.02313,0.5,73872,1709,73018,1201072,16.26
"Div6","b",1963,"63",0.0247,0.0244,0.5,72164,1760,71283,1128054,15.63
"Div6","b",1963,"64",0.02369,0.02341,0.5,70403,1648,69579,1056771,15.01
"Div6","b",1963,"65",0.03002,0.02957,0.5,68755,2033,67738,987192,14.36
"Div6","b",1963,"66",0.03026,0.02981,0.5,66722,1989,65727,919453,13.78
"Div6","b",1963,"67",0.03338,0.03284,0.5,64733,2126,63670,853726,13.19
"Div6","b",1963,"68",0.03368,0.03312,0.5,62607,2074,61570,790056,12.62
"Div6","b",1963,"69",0.03513,0.03452,0.5,60534,2090,59489,728486,12.03
"Div6","b",1963,"70",0.0409,0.04008,0.5,58444,2343,57273,668997,11.45
"Div6","b",1963,"71",0.04109,0.04026,0.5,56101,2259,54972,611724,10.9
"Div6","b",1963,"72",0.05093,0.04967,0.5,53843,2674,52505,556752,10.34
"Div6","b",1963,"73",0.05347,0.05208,0.5,51168,2665,49836,504247,9.85
"Div6","b",1963,"74",0.05622,0.05468,0.5,48504,2652,47178,454411,9.37
"Div6","b",1963,"75",0.06379,0.06182,0.5,45852,2835,44434,407233,8.88
"Div6","b",1963,"76",0.06553,0.06345,0.5,43017,2729,41652,362799,8.43
"Div6","b",1963,"77",0.06653,0.06439,0.5,40288,2594,38991,321147,7.97
"Div6","b",1963,"78",0.07406,0.07142,0.5,37694,2692,36348,282156,7.49
"Div6","b",1963,"79",0.08184,0.07862,0.5,35001,2752,33626,245809,7.02
"Div6","b",1963,"80",0.09564,0.09128,0.5,32250,2944,30778,212183,6.58
"Div6","b",1963,"81",0.09722,0.09271,0.5,29306,2717,27947,181405,6.19
"Div6","b",1963,"82",0.12035,0.11352,0.5,26589,3018,25080,153458,5.77
"Div6","b",1963,"83",0.13462,0.12613,0.5,23571,2973,22084,128378,5.45
"Div6","b",1963,"84",0.1417,0.13232,0.5,20598,2726,19235,106294,5.16
"Div6","b",1963,"85",0.15975,0.14793,0.5,17872,2644,16550,87059,4.87
"Div6","b",1963,"86",0.17134,0.15782,0.5,15228,2403,14027,70509,4.63
"Div6","b",1963,"87",0.1851,0.16942,0.5,12825,2173,11738,56483,4.4
"Div6","b",1963,"88",0.19228,0.17542,0.5,10652,1869,9718,44744,4.2
"Div6","b",1963,"89",0.201,0.18265,0.5,8783,1604,7981,35027,3.99
"Div6","b",1963,"90",0.23355,0.20913,0.5,7179,1501,6429,27045,3.77
"Div6","b",1963,"91",0.22267,0.20036,0.5,5678,1138,5109,20617,3.63
"Div6","b",1963,"92",0.24238,0.21618,0.5,4540,982,4049,15508,3.42
"Div6","b",1963,"93",0.26971,0.23766,0.5,3559,846,3136,11458,3.22
"Div6","b",1963,"94",0.27383,0.24085,0.5,2713,653,2386,8322,3.07
"Div6","b",1963,"95",0.30412,0.26398,0.5,2060,544,1788,5936,2.88
"Div6","b",1963,"96",0.32387,0.27873,0.5,1516,423,1305,4149,2.74
"Div6","b",1963,"97",0.34429,0.29372,0.5,1093,321,933,2844,2.6
"Div6","b",1963,"98",0.36532,0.3089,0.5,772,239,653,1911,2.48
"Div6","b",1963,"99",0.38691,0.3242,0.5,534,173,447,1258,2.36
"Div6","b",1963,"100",0.40898,0.33955,0.5,361,122,299,811,2.25
"Div6","b",1963,"101",0.43146,0.3549,0.5,238,85,196,512,2.15
"Div6","b",1963,"102",0.45424,0.37017,0.5,154,57,125,316,2.05
"Div6","b",1963,"103",0.47724,0.3853,0.5,97,37,78,191,1.97
"Div6","b",1963,"104",0.50037,0.40024,0.5,59,24,48,112,1.89
"Div6","b",1963,"105",0.52351,0.41491,0.5,36,15,28,65,1.82
"Div6","b",1963,"106",0.54658,0.42927,0.5,21,9,16,37,1.75
"Div6","b",1963,"107",0.56948,0.44326,0.5,12,5,9,20,1.69
"Div6","b",1963,"108",0.5921,0.45685,0.5,7,3,5,11,1.64
"Div6","b",1963,"109",0.61435,0.46998,0.5,4,2,3,6,1.6
"Div6","b",1963,"110+",0.63615,1,1.57,2,2,3,3,1.57
"Div6","b",1964,"0",0.03143,0.0306,0.14,100000,3060,97355,6902252,69.02
"Div6","b",1964,"1",0.0023,0.0023,0.5,96940,223,96829,6804898,70.2
"Div6","b",1964,"2",0.00102,0.00102,0.5,96717,98,96668,6708069,69.36
"Div6","b",1964,"3",0.00091,0.00091,0.5,96619,88,96575,6611401,68.43
"Div6","b",1964,"4",0.00079,0.00079,0.5,96531,76,96493,6514826,67.49
"Div6","b",1964,"5",0.00062,0.00062,0.5,96455,60,96425,6418333,66.54
"Div6","b",1964,"6",0.00058,0.00058,0.5,96396,55,96368,6321907,65.58
"Div6","b",1964,"7",0.00051,0.00051,0.5,96340,49,96316,6225539,64.62
"Div6","b",1964,"8",0.00053,0.00053,0.5,96291,51,96266,6129224,63.65
"Div6","b",1964,"9",0.00045,0.00045,0.5,96240,43,96218,6032958,62.69
"Div6","b",1964,"10",0.00043,0.00043,0.5,96197,42,96176,5936740,61.71
"Div6","b",1964,"11",0.00044,0.00044,0.5,96155,42,96134,5840564,60.74
"Div6","b",1964,"12",0.00047,0.00047,0.5,96113,45,96091,5744429,59.77
"Div6","b",1964,"13",6e-04,6e-04,0.5,96068,58,96039,5648339,58.8
"Div6","b",1964,"14",0.00057,0.00057,0.5,96010,55,95983,5552299,57.83
"Div6","b",1964,"15",7e-04,7e-04,0.5,95955,68,95921,5456317,56.86
"Div6","b",1964,"16",0.00114,0.00114,0.5,95888,109,95833,5360395,55.9
"Div6","b",1964,"17",0.00125,0.00125,0.5,95778,120,95718,5264562,54.97
"Div6","b",1964,"18",0.0014,0.0014,0.5,95658,134,95591,5168844,54.03
"Div6","b",1964,"19",0.00133,0.00133,0.5,95525,127,95461,5073252,53.11
"Div6","b",1964,"20",0.00137,0.00136,0.5,95397,130,95332,4977791,52.18
"Div6","b",1964,"21",0.00152,0.00152,0.5,95267,145,95195,4882459,51.25
"Div6","b",1964,"22",0.00143,0.00143,0.5,95122,136,95054,4787264,50.33
"Div6","b",1964,"23",0.00135,0.00135,0.5,94986,128,94922,4692210,49.4
"Div6","b",1964,"24",0.00154,0.00154,0.5,94858,146,94785,4597288,48.46
"Div6","b",1964,"25",0.00154,0.00154,0.5,94712,146,94639,4502503,47.54
"Div6","b",1964,"26",0.00171,0.00171,0.5,94566,162,94485,4407864,46.61
"Div6","b",1964,"27",0.00162,0.00162,0.5,94405,153,94328,4313378,45.69
"Div6","b",1964,"28",0.00198,0.00198,0.5,94251,187,94158,4219050,44.76
"Div6","b",1964,"29",0.00173,0.00172,0.5,94065,162,93984,4124892,43.85
"Div6","b",1964,"30",0.00196,0.00196,0.5,93903,184,93811,4030908,42.93
"Div6","b",1964,"31",0.00199,0.00199,0.5,93719,187,93626,3937097,42.01
"Div6","b",1964,"32",0.0022,0.00219,0.5,93532,205,93430,3843472,41.09
"Div6","b",1964,"33",0.00243,0.00243,0.5,93327,226,93214,3750042,40.18
"Div6","b",1964,"34",0.00236,0.00236,0.5,93101,220,92991,3656828,39.28
"Div6","b",1964,"35",0.00239,0.00238,0.5,92881,221,92770,3563837,38.37
"Div6","b",1964,"36",0.00272,0.00271,0.5,92660,251,92534,3471066,37.46
"Div6","b",1964,"37",0.00308,0.00308,0.5,92408,284,92266,3378532,36.56
"Div6","b",1964,"38",0.00328,0.00328,0.5,92124,302,91973,3286266,35.67
"Div6","b",1964,"39",0.00342,0.00341,0.5,91822,313,91665,3194293,34.79
"Div6","b",1964,"40",0.00365,0.00364,0.5,91509,333,91342,3102628,33.91
"Div6","b",1964,"41",0.00416,0.00415,0.5,91175,378,90986,3011286,33.03
"Div6","b",1964,"42",0.00452,0.00451,0.5,90797,409,90592,2920300,32.16
"Div6","b",1964,"43",0.00492,0.0049,0.5,90388,443,90166,2829707,31.31
"Div6","b",1964,"44",0.00529,0.00528,0.5,89944,475,89707,2739541,30.46
"Div6","b",1964,"45",0.00566,0.00564,0.5,89470,505,89217,2649834,29.62
"Div6","b",1964,"46",0.00557,0.00555,0.5,88965,494,88718,2560617,28.78
"Div6","b",1964,"47",0.0069,0.00687,0.5,88471,608,88167,2471899,27.94
"Div6","b",1964,"48",0.00713,0.0071,0.5,87863,624,87551,2383731,27.13
"Div6","b",1964,"49",0.00737,0.00734,0.5,87239,641,86919,2296180,26.32
"Div6","b",1964,"50",0.00836,0.00833,0.5,86598,721,86238,2209262,25.51
"Div6","b",1964,"51",0.0087,0.00866,0.5,85877,743,85505,2123024,24.72
"Div6","b",1964,"52",0.00973,0.00968,0.5,85134,824,84722,2037519,23.93
"Div6","b",1964,"53",0.01042,0.01037,0.5,84310,874,83873,1952797,23.16
"Div6","b",1964,"54",0.01112,0.01106,0.5,83436,923,82974,1868925,22.4
"Div6","b",1964,"55",0.01251,0.01244,0.5,82513,1026,81999,1785951,21.64
"Div6","b",1964,"56",0.01315,0.01306,0.5,81486,1064,80954,1703951,20.91
"Div6","b",1964,"57",0.01382,0.01373,0.5,80422,1104,79870,1622997,20.18
"Div6","b",1964,"58",0.01573,0.01561,0.5,79318,1238,78699,1543127,19.45
"Div6","b",1964,"59",0.01605,0.01592,0.5,78080,1243,77459,1464427,18.76
"Div6","b",1964,"60",0.01748,0.01733,0.5,76837,1332,76171,1386968,18.05
"Div6","b",1964,"61",0.01761,0.01746,0.5,75505,1318,74846,1310797,17.36
"Div6","b",1964,"62",0.02113,0.0209,0.5,74187,1551,73412,1235951,16.66
"Div6","b",1964,"63",0.02321,0.02294,0.5,72636,1666,71803,1162539,16
"Div6","b",1964,"64",0.02487,0.02457,0.5,70970,1743,70098,1090736,15.37
"Div6","b",1964,"65",0.02729,0.02692,0.5,69227,1864,68295,1020637,14.74
"Div6","b",1964,"66",0.02881,0.0284,0.5,67363,1913,66406,952343,14.14
"Div6","b",1964,"67",0.03292,0.03238,0.5,65450,2120,64390,885936,13.54
"Div6","b",1964,"68",0.03405,0.03348,0.5,63330,2120,62270,821546,12.97
"Div6","b",1964,"69",0.0348,0.0342,0.5,61210,2094,60163,759276,12.4
"Div6","b",1964,"70",0.03913,0.03838,0.5,59116,2269,57982,699113,11.83
"Div6","b",1964,"71",0.03984,0.03906,0.5,56847,2221,55737,641131,11.28
"Div6","b",1964,"72",0.04763,0.04652,0.5,54627,2541,53356,585394,10.72
"Div6","b",1964,"73",0.05108,0.04981,0.5,52085,2594,50788,532038,10.21
"Div6","b",1964,"74",0.05668,0.05512,0.5,49491,2728,48127,481249,9.72
"Div6","b",1964,"75",0.0588,0.05712,0.5,46763,2671,45427,433122,9.26
"Div6","b",1964,"76",0.06215,0.06028,0.5,44092,2658,42763,387695,8.79
"Div6","b",1964,"77",0.06387,0.0619,0.5,41434,2565,40152,344932,8.32
"Div6","b",1964,"78",0.07388,0.07124,0.5,38869,2769,37485,304780,7.84
"Div6","b",1964,"79",0.07171,0.06922,0.5,36100,2499,34851,267296,7.4
"Div6","b",1964,"80",0.09494,0.09064,0.5,33601,3046,32078,232445,6.92
"Div6","b",1964,"81",0.09302,0.08888,0.5,30556,2716,29198,200367,6.56
"Div6","b",1964,"82",0.10742,0.10194,0.5,27840,2838,26421,171169,6.15
"Div6","b",1964,"83",0.11554,0.10923,0.5,25002,2731,23636,144749,5.79
"Div6","b",1964,"84",0.14121,0.13189,0.5,22271,2937,20802,121113,5.44
"Div6","b",1964,"85",0.14113,0.13182,0.5,19333,2549,18059,100311,5.19
"Div6","b",1964,"86",0.15442,0.14335,0.5,16785,2406,15582,82252,4.9
"Div6","b",1964,"87",0.17227,0.15861,0.5,14379,2281,13238,66670,4.64
"Div6","b",1964,"88",0.18901,0.17269,0.5,12098,2089,11053,53431,4.42
"Div6","b",1964,"89",0.19045,0.17389,0.5,10009,1740,9139,42378,4.23
"Div6","b",1964,"90",0.21921,0.19756,0.5,8268,1633,7452,33240,4.02
"Div6","b",1964,"91",0.21962,0.19789,0.5,6635,1313,5978,25788,3.89
"Div6","b",1964,"92",0.21644,0.1953,0.5,5322,1039,4802,19809,3.72
"Div6","b",1964,"93",0.22274,0.20042,0.5,4283,858,3853,15007,3.5
"Div6","b",1964,"94",0.27645,0.24288,0.5,3424,832,3008,11154,3.26
"Div6","b",1964,"95",0.27563,0.24225,0.5,2593,628,2279,8145,3.14
"Div6","b",1964,"96",0.29326,0.25576,0.5,1965,502,1713,5867,2.99
"Div6","b",1964,"97",0.31155,0.26956,0.5,1462,394,1265,4154,2.84
